Car	car	Car
Bomb	bomb	Bomb
Kills	kill	Kills
1	1	1
US	us	US
Soldier	soldier	Soldier
near	near	near
Abu	abu	Abu
Ghraib	ghraib	Ghraib
.	.	.

A	a	A
car	car	car
bomb	bomb	bomb
killed	kill	killed
one	one	one
US	us	US
soldier	soldier	soldier
and	and	and
two	two	two
Iraqi	iraqi	Iraqi
police	polic	police
at	at	at
a	a	a
checkpoint	checkpoint	checkpoint
near	near	near
Abu	abu	Abu
Ghraib	ghraib	Ghraib
on	on	on
Thursday	thursday	Thursday
morning	morn	morning
.	.	.

Separately,	separately,	Separately,
Iraqi	iraqi	Iraqi
police	polic	police
reported	report	reported
numerous	numer	numerous
injuries	injuri	injury
and	and	and
some	some	some
deaths	death	death
in	in	in
two	two	two

