Fake	fake	Fake
Bomb	bomb	Bomb
-	-	-
Making	make	Making
Gear	gear	Gear
Smuggled	smuggl	Smuggled
Into	into	Into
UK	uk	UK
Parliament	parliament	Parliament
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
undercover	undercov	undercover
reporter	report	reporter
smuggled	smuggl	smuggled
fakebombing	fakebomb	fakebombing
-	-	-
making	make	making
equipment	equip	equipment
into	into	into
Britain's	britain	Britain's
parliament	parliament	parliament
on	on	on
Thursday,a	thursday,a	Thursday,a
day	day	day
after	after	after
fox	fox	fox
hunting	hunt	hunting
supporters	support	supporter
burst	burst	burst
into	into	into
the	the	the
chamber	chamber	chamber
ofthe	ofth	ofthe
House	hous	House
of	of	of
Commons,	commons,	Commons,
The	the	The
Sun	sun	Sun
newspaper	newspap	newspaper
said	said	said
.	.	.

