Pyongyang	pyongyang	Pyongyang
threatens	threaten	threatens
nuclear	nuclear	nuclear
fire	fire	fire
for	for	for
Japan	japan	Japan
.	.	.

North	north	North
Korea	korea	Korea
threatened	threaten	threatened
yesterday	yesterday	yesterday
to	to	to
turn	turn	turn
Japan	japan	Japan
into	into	into
aquot	aquot	aquot
;	;	;
nuclear	nuclear	nuclear
sea	sea	sea
of	of	of
fire	fire	fire
quot	quot	quot
;	;	;
if	if	if
it	it	it
comes	come	come
under	under	under
attack	attack	attack
from	from	from
the	the	the
United	unit	United
States	state	States
.	.	.

