Aid	aid	Aid
Group	group	Group
Threatens	threaten	Threatens
Afghanistan	afghanistan	Afghanistan
Pullout	pullout	Pullout
.	.	.

An	an	An
aid	aid	aid
group	group	group
in	in	in
Afghanistan	afghanistan	Afghanistan
said	said	said
it	it	it
was	was	wa
considering	consid	considering
pulling	pull	pulling
out	out	out
of	of	of
part	part	part
of	of	of
the	the	the
country	countri	country
after	after	after
Taliban	taliban	Taliban
militants	milit	militant
attacked	attack	attacked
its	it	it
compound	compound	compound
in	in	in
a	a	a
southern	southern	southern
town	town	town
yesterday,	yesterday,	yesterday,
killing	kill	killing
three	three	three
people	peopl	people
and	and	and
engaging	engag	engaging
authorities	author	authority
in	in	in
a	a	a
gun	gun	gun
battle	battl	battle
.	.	.

