SURFER	surfer	SURFER
TORN	torn	TORN
IN	in	IN
TWO	two	TWO
BY	by	BY
GREAT	great	GREAT
WHITE	white	WHITE
.	.	.

TWO	two	TWO
Great	great	Great
White	white	White
sharks	shark	shark
ripped	rip	ripped
a	a	a
schoolboy	schoolboy	schoolboy
surfer	surfer	surfer
in	in	in
two	two	two
off	off	off
a	a	a
packed	pack	packed
beach	beach	beach
yesterday	yesterday	yesterday
.	.	.

Nick	nick	Nick
Peterson,	peterson,	Peterson,
18	18	18
,	,	,
was	was	wa
being	be	being
towed	tow	towed
on	on	on
his	his	his
surfboard	surfboard	surfboard
behind	behind	behind
his	his	his
grandmother	grandmoth	grandmother
#39	#39	#39
;	;	;
s	s	s
dinghy	dinghi	dinghy
when	when	when
a	a	a
shark	shark	shark
began	began	began
attacking	attack	attacking
the	the	the
boat	boat	boat
.	.	.

