Google	googl	Google
Confounds	confound	Confounds
European	european	European
Investors	investor	Investors
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Web	web	Web
surfers	surfer	surfer
from	from	from
Beijing	beij	Beijing
to	to	to
Berkeleyhave	berkeleyhav	Berkeleyhave
made	made	made
Google	googl	Google
their	their	their
search	search	search
engine	engin	engine
of	of	of
choice,	choice,	choice,
but	but	but
some	some	some
ofEurope's	ofeurop	ofEurope's
institutional	institut	institutional
investors	investor	investor
have	have	have
gone	gone	gone
sour	sour	sour
on	on	on
the	the	the
dot	dot	dot
-	-	-
comon	comon	comon
the	the	the
eve	eve	eve
of	of	of
its	it	it
initial	initi	initial
public	public	public
offering	offer	offering
.	.	.

