Mbeki	mbeki	Mbeki
deal	deal	deal
holds	hold	hold
out	out	out
new	new	new
hope	hope	hope
for	for	for
Ivory	ivori	Ivory
Coast	coast	Coast
.	.	.

South	south	South
African	african	African
President	presid	President
Thabo	thabo	Thabo
Mbeki	mbeki	Mbeki
concluded	conclud	concluded
four	four	four
-	-	-
day	day	day
talks	talk	talk
with	with	with
all	all	all
parties	parti	party
in	in	in
the	the	the
Ivory	ivori	Ivory
Coast	coast	Coast
conflict	conflict	conflict
on	on	on
Monday,	monday,	Monday,
announcing	announc	announcing
that	that	that
agreement	agreement	agreement
on	on	on
a	a	a
four	four	four
-	-	-
point	point	point
plan	plan	plan
had	had	had
been	been	been
reached	reach	reached
.	.	.

