Child	child	Child
mortality	mortal	mortality
rate	rate	rate
drops	drop	drop
in	in	in
Latin	latin	Latin
America	america	America
:	:	:
UNICEF	unicef	UNICEF
.	.	.

Latin	latin	Latin
America	america	America
has	has	ha
seen	seen	seen
a	a	a
decline	declin	decline
in	in	in
child	child	child
mortality	mortal	mortality
rate,	rate,	rate,
but	but	but
the	the	the
situation	situat	situation
in	in	in
Iraq,	iraq,	Iraq,
countries	countri	country
of	of	of
the	the	the
former	former	former
Soviet	soviet	Soviet
Union	union	Union
and	and	and
those	those	those
in	in	in
sub	sub	sub
-	-	-
Saharan	saharan	Saharan
Africa	africa	Africa
has	has	ha
worsened	worsen	worsened
over	over	over
the	the	the

