Netanyahu	netanyahu	Netanyahu
Presses	press	Presses
for	for	for
Referendum	referendum	Referendum
After	after	After
Knesset	knesset	Knesset
Approves	approv	Approves
Gaza	gaza	Gaza
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
won	won	won
anquot	anquot	anquot
;	;	;
historic	histor	historic
quot	quot	quot
;	;	;
vote	vote	vote
in	in	in
the	the	the
Knesset	knesset	Knesset
Tuesday	tuesday	Tuesday
evening	even	evening
for	for	for
his	his	his
disengagement	disengag	disengagement
plan,	plan,	plan,
but	but	but
the	the	the
uprooting	uproot	uprooting
of	of	of
Jewish	jewish	Jewish
communities	communiti	community
in	in	in
Gaza	gaza	Gaza
is	is	is
still	still	still
far	far	far
from	from	from
a	a	a
done	done	done
deal	deal	deal
after	after	after
Finance	financ	Finance
Minister	minist	Minister
Binyamin	binyamin	Binyamin
Netanyahu	netanyahu	Netanyahu
immediately	immedi	immediately
led	led	led
a	a	a

