Nazi	nazi	Nazi
heir	heir	heir
artwork	artwork	artwork
collection	collect	collection
attacked	attack	attacked
.	.	.

A	a	A
woman	woman	woman
has	has	ha
attacked	attack	attacked
two	two	two
works	work	work
of	of	of
art	art	art
at	at	at
a	a	a
controversial	controversi	controversial
Berlin	berlin	Berlin
exhibition	exhibit	exhibition
given	given	given
by	by	by
the	the	the
heir	heir	heir
of	of	of
a	a	a
convicted	convict	convicted
Nazi	nazi	Nazi
industrialist,	industrialist,	industrialist,
before	befor	before
shouting	shout	shouting
that	that	that
she	she	she
forgave	forgav	forgave
their	their	their
owner,	owner,	owner,
police	polic	police
say	say	say
.	.	.

