Eight	eight	Eight
US	us	US
marines	marin	marine
killed	kill	killed
in	in	in
western	western	western
Iraq	iraq	Iraq
.	.	.

Fierce	fierc	Fierce
fighting	fight	fighting
in	in	in
Fallujah	fallujah	Fallujah
forces	forc	force
US	us	US
marines	marin	marine
to	to	to
call	call	call
in	in	in
both	both	both
tanks,	tanks,	tanks,
fighter	fighter	fighter
jets	jet	jet
for	for	for
back	back	back
up	up	up
.	.	.

By	by	By
Pierre	pierr	Pierre
Celerier	celeri	Celerier
-	-	-
FALLUJAH,	fallujah,	FALLUJAH,
Iraq	iraq	Iraq
.	.	.

