Jordanian	jordanian	Jordanian
King	king	King
Says	say	Says
Iraqi	iraqi	Iraqi
Elections	elect	Elections
Impossible	imposs	Impossible
Now.	now.	Now.

28 September 2004	28 september 2004	28 September 2004
Jordanian	jordanian	Jordanian
King	king	King
Abdullah	abdullah	Abdullah
II	ii	II
said	said	said
in	in	in
an	an	an
interview	interview	interview
today	today	today
that	that	that
elections	elect	election
in	in	in
Iraq	iraq	Iraq
arequot	arequot	arequot
;	;	;
impossible	imposs	impossible
quot	quot	quot
;	;	;
amid	amid	amid
the	the	the
continuing	continu	continuing
insecurity	insecur	insecurity
.	.	.

