German	german	German
Welfare	welfar	Welfare
Cuts	cut	Cuts
Kick	kick	Kick
In,	in,	In,
Protests	protest	Protests
Limited	limit	Limited
.	.	.

BERLIN	berlin	BERLIN
(Reuters)	(reuters)	(Reuters)
-	-	-
Germany's	germani	Germany's
sweeping	sweep	sweeping
welfare	welfar	welfare
reforms	reform	reform
wentinto	wentinto	wentinto
effect	effect	effect
without	without	without
a	a	a
hitch	hitch	hitch
Monday	monday	Monday
as	as	a
labor	labor	labor
offices	offic	office
cutpayments	cutpay	cutpayments
for	for	for
a	a	a
million	million	million
jobless	jobless	jobless
and	and	and
qualifying	qualifi	qualifying
tests	test	test
gottougher	gottough	gottougher
.	.	.

