Presidential	presidenti	Presidential
debates	debat	debate
:	:	:
high	high	high
drama,	drama,	drama,
disputed	disput	disputed
impact	impact	impact
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
For	for	For
sheer	sheer	sheer
political	polit	political
drama,	drama,	drama,
few	few	few
spectacles	spectacl	spectacle
can	can	can
match	match	match
the	the	the
sight	sight	sight
of	of	of
two	two	two
men	men	men
going	go	going
toe	toe	toe
to	to	to
toe	toe	toe
before	befor	before
tens	ten	ten
of	of	of
millions	million	million
of	of	of
television	televis	television
viewers,	viewers,	viewers,
slugging	slug	slugging
it	it	it
out	out	out
for	for	for
the	the	the
most	most	most
powerful	power	powerful
job	job	job
on	on	on
Earth	earth	Earth
.	.	.

