Powell	powel	Powell
Says	say	Says
Will	will	Will
Work	work	Work
Hard	hard	Hard
Until	until	Until
He	he	He
Exits	exit	Exits
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell,	powell,	Powell,
widely	wide	widely
viewed	view	viewed
as	as	a
the	the	the
moderate	moder	moderate
in	in	in
an	an	an
administration	administr	administration
dominated	domin	dominated
by	by	by
hawks,	hawks,	hawks,
announced	announc	announced
Monday	monday	Monday
he	he	he
will	will	will
step	step	step
down	down	down
as	as	a
America's	america	America's
chief	chief	chief
diplomat	diplomat	diplomat
once	onc	once
a	a	a
successor	successor	successor
is	is	is
in	in	in
place	place	place
.	.	.

