Britain,	britain,	Britain,
S.	s.	S.
Africa	africa	Africa
Renew	renew	Renew
Call	call	Call
for	for	for
Fair	fair	Fair
Zimbabwe	zimbabw	Zimbabwe
Polls	poll	Polls
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Britain	britain	Britain
and	and	and
South	south	South
Africacalled	africacal	Africacalled
jointly	joint	jointly
Thursday	thursday	Thursday
for	for	for
Zimbabwe	zimbabw	Zimbabwe
to	to	to
establish	establish	establish
a	a	a
conduciveenvironment	conduciveenviron	conduciveenvironment
for	for	for
fair	fair	fair
elections	elect	election
next	next	next
year	year	year
after	after	after
the	the	the
mainopposition	mainopposit	mainopposition
party	parti	party
said	said	said
it	it	it
would	would	would
boycott	boycott	boycott
them	them	them
.	.	.

