With	with	With
ban	ban	ban
imminent,	imminent,	imminent,
Prince	princ	Prince
William	william	William
joins	join	join
fox	fox	fox
hunt	hunt	hunt
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Britain's	britain	Britain's
Prince	princ	Prince
William	william	William
went	went	went
fox	fox	fox
hunting,	hunting,	hunting,
six	six	six
weeks	week	week
before	befor	before
the	the	the
controversial	controversi	controversial
centuries	centuri	century
-	-	-
old	old	old
bloodsport	bloodsport	bloodsport
is	is	is
to	to	to
be	be	be
banned	ban	banned
forever,	forever,	forever,
a	a	a
spokeswoman	spokeswoman	spokeswoman
said	said	said
.	.	.

