Putin	putin	Putin
calls	call	call
for	for	for
elimination	elimin	elimination
of	of	of
elections	elect	election
for	for	for
key	key	key
posts	post	post
.	.	.

Portraying	portray	Portraying
it	it	it
as	as	a
a	a	a
means	mean	mean
of	of	of
combating	combat	combating
terrorism,	terrorism,	terrorism,
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
yesterday	yesterday	yesterday
outlined	outlin	outlined
a	a	a
plan	plan	plan
to	to	to
eliminate	elimin	eliminate
popular	popular	popular
elections	elect	election
of	of	of
governors	governor	governor
and	and	and
individual	individu	individual

