A	a	A
New	new	New
Push	push	Push
to	to	to
Loosen	loosen	Loosen
New	new	New
York's	york	York's
Divorce	divorc	Divorce
Law.	law.	Law.

Lawyers	lawyer	Lawyers
and	and	and
judges	judg	judge
are	are	are
pushing	push	pushing
to	to	to
have	have	have
New	new	New
York's	york	York's
divorce	divorc	divorce
law	law	law
changed,	changed,	changed,
saying	say	saying
it	it	it
is	is	is
archaic	archaic	archaic
and	and	and
heightens	heighten	heightens
hostilities	hostil	hostility
between	between	between
spouses	spous	spouse
.	.	.

