US	us	US
troops	troop	troop
aiding	aid	aiding
Darfur	darfur	Darfur
deployment	deploy	deployment
.	.	.

KIGALI	kigali	KIGALI
Three	three	Three
US	us	US
Air	air	Air
Force	forc	Force
cargo	cargo	cargo
planes	plane	plane
and	and	and
120 	120 	120 
US	us	US
troops	troop	troop
landed	land	landed
in	in	in
Rwanda	rwanda	Rwanda
yesterday	yesterday	yesterday
to	to	to
transport	transport	transport
Rwandan	rwandan	Rwandan
soldiers	soldier	soldier
and	and	and
equipment	equip	equipment
to	to	to
Darfur	darfur	Darfur
as	as	a
part	part	part
of	of	of
an	an	an
expanded	expand	expanded
African	african	African
Union	union	Union
peacekeeping	peacekeep	peacekeeping
mission	mission	mission
in	in	in
the	the	the
violent	violent	violent
region	region	region
.	.	.

Several	sever	Several
dozen	dozen	dozen
soldiers	soldier	soldier
unloaded	unload	unloaded
boxes	box	box
full	full	full
of	of	of
rifles	rifl	rifle
and	and	and
handguns	handgun	handgun
on	on	on
the	the	the
tarmac	tarmac	tarmac
of	of	of
Kigali	kigali	Kigali
airport	airport	airport
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
the	the	the
capital	capit	capital
.	.	.

(Reuters)	(reuters)	(Reuters)

