Ukraine's	ukrain	Ukraine's
Face	face	Face
Is	is	Is
Mirrored	mirror	Mirrored
in	in	in
a	a	a
Candidate	candid	Candidate
.	.	.

The	the	The
illness	ill	illness
affecting	affect	affecting
candidate	candid	candidate
Viktor	viktor	Viktor
Yushchenko	yushchenko	Yushchenko
underscores	underscor	underscore
his	his	his
message	messag	message
that	that	that
in	in	in
Ukraine,	ukraine,	Ukraine,
things	thing	thing
are	are	are
so	so	so
fundamentally	fundament	fundamentally
ugly	ugli	ugly
that	that	that
they	they	they
must	must	must
change	chang	change
.	.	.

