Car	car	Car
bomb	bomb	bomb
kills	kill	kill
47 	47 	47 
in	in	in
Baghdad	baghdad	Baghdad
.	.	.
at	at	at
least	least	least
47 	47 	47 
people	peopl	people
in	in	in
the	the	the
deadliest	deadliest	deadliest
single	singl	single
attack	attack	attack
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
capital	capit	capital
in	in	in
six	six	six
months	month	month
.	.	.
responsibility	respons	responsibility
for	for	for
Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
blast,	blast,	blast,
which	which	which
it	it	it
said	said	said
was	was	wa
carried	carri	carried
out	out	out
by	by	by
a	a	a
suicide	suicid	suicide
attacker	attack	attacker
.	.	.

