Vatican	vatican	Vatican
Says	say	Says
It	it	It
#39	#39	#39
;	;	;
s	s	s
Willing	will	Willing
#39	#39	#39
;	;	;
to	to	to
Help	help	Help
End	end	End
Najaf	najaf	Najaf
(Correct)	(correct)	(Correct)
.	.	.

Aug.	aug.	Aug.

17 	17 	17 
(Bloomberg)	(bloomberg)	(Bloomberg)
The	the	The
Vatican	vatican	Vatican
is	is	is
willing	will	willing
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
to	to	to
help	help	help
end	end	end
fighting	fight	fighting
between	between	between
militiamen	militiamen	militiaman
loyal	loyal	loyal
to	to	to
Shiite	shiit	Shiite
Muslim	muslim	Muslim
cleric	cleric	cleric
Moqtada	moqtada	Moqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
and	and	and
Iraqi	iraqi	Iraqi
and	and	and
US	us	US
forces	forc	force
in	in	in
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
holy	holi	holy
city	citi	city
of	of	of
Najaf,	najaf,	Najaf,
according	accord	according
to	to	to
a	a	a
statement	statement	statement
on	on	on
the	the	the
Holy	holi	Holy
See	see	See
#39	#39	#39
;	;	;
s	s	s
Web	web	Web
...	...	...

