Chile	chile	Chile
Judge	judg	Judge
Charges	charg	Charges
Pinochet	pinochet	Pinochet
in	in	in
Rights	right	Rights
Case	case	Case
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
SANTIAGO,	santiago,	SANTIAGO,
Chile	chile	Chile
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
Chilean	chilean	Chilean
judge	judg	judge
on	on	on
Mondayformally	mondayform	Mondayformally
charged	charg	charged
former	former	former
dictator	dictat	dictator
Agusto	agusto	Agusto
Pinochet	pinochet	Pinochet
with	with	with
homicideand	homicideand	homicideand
kidnapping	kidnap	kidnapping
in	in	in
one	one	one
of	of	of
many	mani	many
pending	pend	pending
cases	case	case
related	relat	related
to	to	to
humanrights	humanright	humanrights
abuses	abus	abuse
committed	commit	committed
during	dure	during
his	his	his
17	17	17
-	-	-
year	year	year
rule	rule	rule
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

