Sharon	sharon	Sharon
gives	give	give
Blair	blair	Blair
#39	#39	#39
;	;	;
s	s	s
Middle	middl	Middle
East	east	East
summit	summit	summit
an	an	an
unexpected	unexpect	unexpected
boost	boost	boost
.	.	.

Israel	israel	Israel
is	is	is
prepared	prepar	prepared
to	to	to
back	back	back
a	a	a
Middle	middl	Middle
East	east	East
conference	confer	conference
convened	conven	convened
by	by	by
Tony	toni	Tony
Blair	blair	Blair
early	earli	early
next	next	next
year	year	year
despite	despit	despite
having	have	having
expressed	express	expressed
fears	fear	fear
that	that	that
the	the	the
British	british	British
plans	plan	plan
were	were	were
over	over	over
-	-	-
ambitious	ambiti	ambitious
and	and	and
designed	design	designed

