Court	court	Court
Overturns	overturn	Overturns
Nigerian	nigerian	Nigerian
Woman's	woman	Woman's
Stoning	stone	Stoning
Sentence	sentenc	Sentence
.	.	.

NINGI,	ningi,	NINGI,
Nigeria	nigeria	Nigeria
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
young	young	young
Nigerian	nigerian	Nigerian
mothersentenced	mothersentenc	mothersentenced
to	to	to
death	death	death
by	by	by
stoning	stone	stoning
for	for	for
having	have	having
sex	sex	sex
outside	outsid	outside
marriagewas	marriagewa	marriagewas
acquitted	acquit	acquitted
and	and	and
discharged	discharg	discharged
by	by	by
an	an	an
Islamic	islam	Islamic
appeals	appeal	appeal
court	court	court
onThursday	onthursday	onThursday
.	.	.

