Iraqi	iraqi	Iraqi
Forces,	forces,	Forces,
U.S.	u.s.	U.S.
Troops	troop	Troops
Storm	storm	Storm
Baghdad	baghdad	Baghdad
Mosque	mosqu	Mosque
.	.	.

Iraqi	iraqi	Iraqi
forces,	forces,	forces,
backed	back	backed
by	by	by
U.S.	u.s.	U.S.
soldiers,	soldiers,	soldiers,
stormed	storm	stormed
one	one	one
of	of	of
the	the	the
major	major	major
Sunni	sunni	Sunni
Muslim	muslim	Muslim
mosques	mosqu	mosque
in	in	in
Baghdad	baghdad	Baghdad
after	after	after
Friday	friday	Friday
prayers,	prayers,	prayers,
opening	open	opening
fire	fire	fire
and	and	and
killing	kill	killing
at	at	at
least	least	least
three	three	three
people,	people,	people,
witnesses	wit	witness
said	said	said
.	.	.

Another	anoth	Another
raid	raid	raid
overnight	overnight	overnight
at	at	at
a	a	a
hospital	hospit	hospital
allegedly	alleg	allegedly
used	use	used
by	by	by
insurgents	insurg	insurgent
in	in	in
Mosul	mosul	Mosul
led	led	led
to	to	to
three	three	three
arrests,	arrests,	arrests,
the	the	the
military	militari	military
said	said	said
.	.	.

