30 	30 	30 
killed	kill	killed
in	in	in
insurgent	insurg	insurgent
attacks	attack	attack
in	in	in
Baghdad	baghdad	Baghdad
;	;	;
Two	two	Two
US	us	US
soldiers	soldier	soldier
die	die	die
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

In	in	In
the	the	the
deadliest	deadliest	deadliest
insurgent	insurg	insurgent
violence	violenc	violence
in	in	in
weeks,	weeks,	weeks,
militants	milit	militant
stormed	storm	stormed
two	two	two
police	polic	police
stations	station	station
and	and	and
a	a	a
mosque	mosqu	mosque
in	in	in
Baghdad	baghdad	Baghdad
on	on	on
Friday,	friday,	Friday,
killing	kill	killing
30 	30 	30 
people	peopl	people
.	.	.

