Blair	blair	Blair
Cuts	cut	Cuts
Short	short	Short
Ethiopia	ethiopia	Ethiopia
Visit	visit	Visit
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
is	is	is
on	on	on
his	his	his
way	way	way
back	back	back
to	to	to
the	the	the
UK	uk	UK
following	follow	following
a	a	a
three	three	three
-	-	-
day	day	day
trip	trip	trip
to	to	to
Africa,	africa,	Africa,
Downing	down	Downing
Street	street	Street
confirmed	confirm	confirmed
tonight	tonight	tonight
.	.	.

Mr	mr	Mr
Blair	blair	Blair
has	has	ha
cut	cut	cut
short	short	short
his	his	his
visit	visit	visit
to	to	to
Ethiopia	ethiopia	Ethiopia
-	-	-
he	he	he
was	was	wa
due	due	due
to	to	to
return	return	return
to	to	to
the	the	the
UK	uk	UK
tomorrow	tomorrow	tomorrow
.	.	.

