Kidnappers	kidnapp	Kidnappers
threaten	threaten	threaten
to	to	to
hand	hand	hand
Hassan	hassan	Hassan
to	to	to
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
.	.	.

The	the	The
kidnappers	kidnapp	kidnapper
of	of	of
British	british	British
hostage	hostag	hostage
Margaret	margaret	Margaret
Hassan	hassan	Hassan
have	have	have
threatened	threaten	threatened
to	to	to
hand	hand	hand
her	her	her
over	over	over
to	to	to
an	an	an
al	al	al
-	-	-
Qaida	qaida	Qaida
-	-	-
related	relat	related
group	group	group
led	led	led
by	by	by
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
unless	unless	unless
their	their	their
demands	demand	demand
-	-	-
including	includ	including
the	the	the

