Japan	japan	Japan
cleans	clean	clean
up	up	up
as	as	a
deadliest	deadliest	deadliest
typhoon	typhoon	typhoon
in	in	in
decade	decad	decade
kills	kill	kill
at	at	at
least	least	least
54 	54 	54 
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Japan	japan	Japan
teams	team	team
are	are	are
searching	search	searching
for	for	for
survivors	survivor	survivor
after	after	after
the	the	the
country's	countri	country's
deadliest	deadliest	deadliest
typhoon	typhoon	typhoon
in	in	in
more	more	more
than	than	than
a	a	a
decade	decad	decade
killed	kill	killed
at	at	at
least	least	least
54 	54 	54 
people	peopl	people
as	as	a
it	it	it
crushed	crush	crushed
houses,	houses,	houses,
overturned	overturn	overturned
trains	train	train
and	and	and
left	left	left
passengers	passeng	passenger
stranded	strand	stranded
on	on	on
flooded	flood	flooded
highways	highway	highway
.	.	.

