Bremer	bremer	Bremer
Criticizes	critic	Criticizes
Lack	lack	Lack
of	of	of
Troops	troop	Troops
in	in	in
Iraq	iraq	Iraq
.	.	.

The	the	The
U.S.	u.s.	U.S.
official	offici	official
said	said	said
Monday	monday	Monday
that	that	that
the	the	the
United	unit	United
States	state	States
made	made	made
two	two	two
major	major	major
mistakes	mistak	mistake
:	:	:
not	not	not
deploying	deploy	deploying
enough	enough	enough
troops	troop	troop
and	and	and
then	then	then
not	not	not
containing	contain	containing
the	the	the
violence	violenc	violence
immediately	immedi	immediately
after	after	after
the	the	the
ouster	ouster	ouster
of	of	of
Saddam	saddam	Saddam
Hussein	hussein	Hussein
.	.	.

