Marlins	marlin	Marlins
Beat	beat	Beat
Cubs	cub	Cubs
5	5	5
-	-	-
2	2	2
to	to	to
Split	split	Split
Twinbill	twinbil	Twinbill
.	.	.

MIAMI	miami	MIAMI
-	-	-
The	the	The
Chicago	chicago	Chicago
Cubs'	cub	Cubs'
24	24	24
-	-	-
hour	hour	hour
visit	visit	visit
to	to	to
Miami incl	miami incl	Miami incl
uded	ude	uded
a	a	a
brief	brief	brief
stay	stay	stay
atop	atop	atop
the	the	the
NL	nl	NL
wild	wild	wild
-	-	-
card	card	card
race	race	race
.	.	.

Then	then	Then
they	they	they
lost	lost	lost
their	their	their
lead	lead	lead
because	becaus	because
they	they	they
couldn't	couldn't	couldn't
beat	beat	beat
David	david	David
Weathers	weather	Weathers
...	...	...

