Pakistani	pakistani	Pakistani
and	and	and
Indian	indian	Indian
prime	prime	prime
ministers	minist	minister
hold	hold	hold
rare	rare	rare
talks	talk	talk
in	in	in
New	new	New
Delhi	delhi	Delhi
.	.	.

Amid	amid	Amid
repeated	repeat	repeated
cautions	caution	caution
that	that	that
no	no	no
breakthrough	breakthrough	breakthrough
was	was	wa
expected,	expected,	expected,
the	the	the
prime	prime	prime
ministers	minist	minister
of	of	of
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
came	came	came
together	togeth	together
Wednesday	wednesday	Wednesday
for	for	for
a	a	a
rare	rare	rare
meeting,	meeting,	meeting,
despite	despit	despite
tough	tough	tough
positions	posit	position
stated	state	stated

