Anglicans	anglican	Anglicans
in	in	in
Africa	africa	Africa
Weigh	weigh	Weigh
Own	own	Own
Theology	theolog	Theology
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
African	african	African
Anglican	anglican	Anglican
bishops	bishop	bishop
said	said	said
Monday	monday	Monday
that	that	that
they	they	they
were	were	were
considering	consid	considering
establishing	establish	establishing
a	a	a
theology	theolog	theology
that	that	that
conforms	conform	conforms
to	to	to
the	the	the
continent's	contin	continent's
culture,	culture,	culture,
including	includ	including
prevailing	prevail	prevailing
beliefs	belief	belief
against	against	against
same	same	same
-	-	-
sex	sex	sex
unions	union	union
.	.	.

