France	franc	France
Enters	enter	Enters
Hostage	hostag	Hostage
Crisis	crisi	Crisis
Talks	talk	Talks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
France	franc	France
intensified	intensifi	intensified
efforts	effort	effort
Tuesday	tuesday	Tuesday
to	to	to
save	save	save
the	the	the
lives	live	life
of	of	of
two	two	two
journalists	journalist	journalist
held	held	held
hostage	hostag	hostage
in	in	in
Iraq,	iraq,	Iraq,
and	and	and
the	the	the
Arab	arab	Arab
League	leagu	League
said	said	said
the	the	the
militants'	milit	militants'
deadline	deadlin	deadline
for	for	for
France	franc	France
to	to	to
revoke	revok	revoke
a	a	a
ban	ban	ban
on	on	on
Islamic	islam	Islamic
headscarves	headscarv	headscarf
in	in	in
schools	school	school
had	had	had
been	been	been
extended	extend	extended
.	.	.

