REGION	region	REGION
:	:	:
UN	un	UN
presses	press	press
Iran	iran	Iran
and	and	and
N	n	N
Korea	korea	Korea
on	on	on
N	n	N
-	-	-
threat	threat	threat
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
:	:	:
The	the	The
director	director	director
of	of	of
the	the	the
UN	un	UN
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
agency	agenc	agency
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
North	north	North
Korea	korea	Korea
posed	pose	posed
a	a	a
serious	serious	serious
challenge	challeng	challenge
to	to	to
attempts	attempt	attempt
to	to	to
limit	limit	limit
nuclear	nuclear	nuclear
weapons	weapon	weapon
in	in	in
the	the	the
world	world	world
and	and	and
Iran	iran	Iran
should	should	should
suspend	suspend	suspend
uranium	uranium	uranium
enrichment	enrich	enrichment
activities	activ	activity
.	.	.

