Woman	woman	Woman
Moves	move	Moves
in	in	in
With	with	With
6,000	6,000	6,000
Scorpions	scorpion	Scorpions
.	.	.

KUALA	kuala	KUALA
LUMPUR,	lumpur,	LUMPUR,
Malaysia	malaysia	Malaysia
-	-	-
A	a	A
Malaysian	malaysian	Malaysian
woman	woman	woman
is	is	is
trying	tri	trying
to	to	to
reclaim	reclaim	reclaim
the	the	the
world	world	world
record	record	record
for	for	for
the	the	the
longest	longest	longest
stay	stay	stay
in	in	in
a	a	a
room	room	room
full	full	full
of	of	of
scorpions,	scorpions,	scorpions,
news	news	news
reports	report	report
said	said	said
Sunday	sunday	Sunday
.	.	.

Nur	nur	Nur
Malena	malena	Malena
Hassan,	hassan,	Hassan,
27	27	27
,	,	,
moved	move	moved
Saturday	saturday	Saturday
into	into	into
a	a	a
locked	lock	locked
glass	glass	glass
box	box	box
where	where	where
she	she	she
plans	plan	plan
to	to	to
live	live	live
for	for	for
36 	36 	36 
consecutive	consecut	consecutive
days	day	day
with	with	with
more	more	more
than	than	than
6,000	6,000	6,000
of	of	of
the	the	the
poisonous	poison	poisonous
arachnids	arachnid	arachnid
in	in	in
a	a	a
shopping	shop	shopping
mall,	mall,	mall,
the	the	the
Malay	malay	Malay
-	-	-
language	languag	language
Mingguan	mingguan	Mingguan
Malaysia	malaysia	Malaysia
newspaper	newspap	newspaper
reported	report	reported
...	...	...

