World	world	World
#39	#39	#39
;	;	;
s	s	s
tallest	tallest	tallest
bridge	bridg	bridge
opens	open	open
in	in	in
France	franc	France
.	.	.

Jacques	jacqu	Jacques
Chirac,	chirac,	Chirac,
the	the	the
French	french	French
president,	president,	president,
opened	open	opened
the	the	the
bridge	bridg	bridge
which	which	which
is	is	is
in	in	in
the	the	the
Tarn	tarn	Tarn
Valley	valley	Valley
in	in	in
the	the	the
south	south	south
west	west	west
of	of	of
the	the	the
country	countri	country
.	.	.

The	the	The
four	four	four
-	-	-
lane	lane	lane
bridge	bridg	bridge
is	is	is
taller	taller	taller
than	than	than
the	the	the
Eiffel	eiffel	Eiffel
Tower	tower	Tower
at	at	at
343 	343 	343 
metres	metr	metre
high	high	high
and	and	and
1	1	1
.	.	.
5	5	5
miles	mile	mile
long	long	long
.	.	.

