Bush,	bush,	Bush,
Blair	blair	Blair
to	to	to
Discuss	discuss	Discuss
Life	life	Life
After	after	After
Arafat	arafat	Arafat
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
President	presid	President
Bush	bush	Bush
is	is	is
expected	expect	expected
to	to	to
givean	givean	givean
outline	outlin	outline
of	of	of
his	his	his
vision	vision	vision
for	for	for
a	a	a
Middle	middl	Middle
East	east	East
without	without	without
YasserArafat	yasserarafat	YasserArafat
on	on	on
Friday,	friday,	Friday,
with	with	with
his	his	his
most	most	most
loyal	loyal	loyal
ally	alli	ally
Tony	toni	Tony
Blair	blair	Blair
by	by	by
hisside	hissid	hisside
.	.	.

