CDC	cdc	CDC
Flu	flu	Flu
Plan	plan	Plan
Protects	protect	Protects
High	high	High
-	-	-
Risk	risk	Risk
Patients	patient	Patients
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Many	mani	Many
of	of	of
the	the	the
nation's	nation	nation's
scarce	scarc	scarce
remaining	remain	remaining
flu	flu	flu
shots	shot	shot
will	will	will
be	be	be
shipped	ship	shipped
directly	direct	directly
to	to	to
pediatricians,	pediatricians,	pediatricians,
nursing	nurs	nursing
homes	home	home
and	and	and
other	other	other
places	place	place
that	that	that
care	care	care
for	for	for
high	high	high
-	-	-
risk	risk	risk
patients,	patients,	patients,
under	under	under
a	a	a
plan	plan	plan
negotiated	negoti	negotiated
between	between	between
the	the	the
government	govern	government
and	and	and
maker	maker	maker
Aventis	aventi	Aventis
Pasteur	pasteur	Pasteur
.	.	.

The	the	The
targeted	target	targeted
shipments	shipment	shipment
come	come	come
as	as	a
health	health	health
officials	offici	official
struggle	struggl	struggle
to	to	to
ensure	ensur	ensure
the	the	the
people	peopl	people
who	who	who
most	most	most
need	need	need
flu	flu	flu
shots	shot	shot
get	get	get
them,	them,	them,
now	now	now
that	that	that
the	the	the
nation's	nation	nation's
supply	suppli	supply
of	of	of
influenza	influenza	influenza
vaccine	vaccin	vaccine
has	has	ha
been	been	been
slashed	slash	slashed
in	in	in
half	half	half
...	...	...

