Raja	raja	Raja
Ramanna,	ramanna,	Ramanna,
Indian	indian	Indian
nuclear	nuclear	nuclear
scientist,	scientist,	scientist,
dies	die	dy
.	.	.

Raja	raja	Raja
Ramanna,	ramanna,	Ramanna,
architect	architect	architect
of	of	of
India	india	India
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
weapons	weapon	weapon
program,	program,	program,
died	die	died
early	earli	early
Friday	friday	Friday
.	.	.

He	he	He
was	was	wa
79.	79.	79.

As	as	As
director	director	director
of	of	of
the	the	the
government	govern	government
-	-	-
run	run	run
research	research	research
center	center	center
in	in	in
Bombay,	bombay,	Bombay,
Ramanna	ramanna	Ramanna
headed	head	headed
the	the	the
team	team	team
that	that	that
built	built	built

