Russia	russia	Russia
welcomes	welcom	welcome
foreign	foreign	foreign
bids	bid	bid
for	for	for
assets	asset	asset
of	of	of
embattled	embattl	embattled
Yukos	yuko	Yukos
oil	oil	oil
giant	giant	giant
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Russia	russia	Russia
said	said	said
it	it	it
would	would	would
welcome	welcom	welcome
Indian	indian	Indian
and	and	and
other	other	other
companies	compani	company
bidding	bid	bidding
for	for	for
the	the	the
assets	asset	asset
of	of	of
Russian	russian	Russian
oil	oil	oil
giant	giant	giant
Yukos,	yukos,	Yukos,
the	the	the
country's	countri	country's
biggest	biggest	biggest
oil	oil	oil
exporter,	exporter,	exporter,
due	due	due
to	to	to
be	be	be
sold	sold	sold
off	off	off
later	later	later
this	this	this
month	month	month
.	.	.

