Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
conservative	conserv	conservative
government	govern	government
wins	win	win
control	control	control
of	of	of
both	both	both
houses	hous	house
of	of	of
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
has	has	ha
won	won	won
control	control	control
of	of	of
both	both	both
the	the	the
upper	upper	upper
and	and	and
lower	lower	lower
houses	hous	house
of	of	of
parliament,	parliament,	parliament,
clearing	clear	clearing
the	the	the
way	way	way
for	for	for
the	the	the
conservative	conserv	conservative
leader	leader	leader
to	to	to
push	push	push
through	through	through
reforms	reform	reform
including	includ	including
relaxing	relax	relaxing
media	media	medium
ownership	ownership	ownership
laws	law	law
.	.	.

