Third	third	Third
-	-	-
seed	seed	seed
Schuettler	schuettler	Schuettler
crashes	crash	crash
out	out	out
of	of	of
Chennai	chennai	Chennai
Open	open	Open
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
ATP	atp	ATP
Chennai	chennai	Chennai
Open	open	Open
tennis	tenni	tennis
tournament	tournament	tournament
began	began	began
on	on	on
a	a	a
dramatic	dramat	dramatic
note	note	note
when	when	when
unfancied	unfanc	unfancied
Frenchman	frenchman	Frenchman
Oliver	oliv	Oliver
Patience	patienc	Patience
knocked	knock	knocked
out	out	out
third	third	third
-	-	-
seeded	seed	seeded
Rainer	rainer	Rainer
Schuettler	schuettler	Schuettler
of	of	of
Germany	germani	Germany
in	in	in
the	the	the
first	first	first
round	round	round
.	.	.

