Russians	russian	Russians
Stop	stop	Stop
Car	car	Car
Wired	wire	Wired
With	with	With
Explosives	explos	Explosives
.	.	.

MOSCOW	moscow	MOSCOW
-	-	-
Police	polic	Police
stopped	stop	stopped
a	a	a
man	man	man
driving	drive	driving
a	a	a
car	car	car
wired	wire	wired
with	with	with
land	land	land
mines	mine	mine
and	and	and
explosives	explos	explosive
in	in	in
downtown	downtown	downtown
Moscow	moscow	Moscow
early	earli	early
Saturday,	saturday,	Saturday,
Russian	russian	Russian
security	secur	security
officials	offici	official
said	said	said
.	.	.

The	the	The
man,	man,	man,
detained	detain	detained
by	by	by
Moscow	moscow	Moscow
police	polic	police
around	around	around
1	1	1
a	a	a
.	.	.
m	m	m
.	.	.
,	,	,
told	told	told
police	polic	police
he	he	he
had	had	had
been	been	been
paid	paid	paid
$1,000 	$1,000 	$1,000 
to	to	to
park	park	park
two	two	two
cars	car	car
with	with	with
explosives	explos	explosive
in	in	in
them	them	them
along	along	along
a	a	a
Moscow	moscow	Moscow
street	street	street
frequently	frequent	frequently
used	use	used
by	by	by
top	top	top
government	govern	government
officials,	officials,	officials,
said	said	said
the	the	the
duty	duti	duty
officer	offic	officer
at	at	at
the	the	the
Federal	feder	Federal
Security	secur	Security
Service	servic	Service
...	...	...

