Report	report	Report
:	:	:
UAE	uae	UAE
president	presid	president
dead	dead	dead
at	at	at
86.	86.	86.

The	the	The
president	presid	president
of	of	of
the	the	the
United	unit	United
Arab	arab	Arab
Emirates,	emirates,	Emirates,
who	who	who
helped	help	helped
forge	forg	forge
a	a	a
federation	feder	federation
from	from	from
seven	seven	seven
Persian	persian	Persian
Gulf	gulf	Gulf
states	state	state
and	and	and
ruled	rule	ruled
it	it	it
since	sinc	since
its	it	it
creation,	creation,	creation,
has	has	ha
died,	died,	died,
Abu	abu	Abu
Dhabi	dhabi	Dhabi
TV	tv	TV
said	said	said
.	.	.

