India	india	India
wakes	wake	wake
to	to	to
day	day	day
of	of	of
mourning	mourn	mourning
.	.	.

Church	church	Church
congregations	congreg	congregation
in	in	in
north	north	north
-	-	-
east	east	east
India	india	India
are	are	are
preparing	prepar	preparing
to	to	to
hold	hold	hold
special	special	special
services	servic	service
after	after	after
blasts	blast	blast
and	and	and
gun	gun	gun
attacks	attack	attack
killed	kill	killed
at	at	at
least	least	least
56 	56 	56 
people	peopl	people
on	on	on
Saturday	saturday	Saturday
.	.	.

