African	african	African
poverty	poverti	poverty
summit	summit	summit
to	to	to
open	open	open
with	with	with
focus	focus	focus
on	on	on
creating	creat	creating
jobs	job	job
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Heads	head	Heads
of	of	of
state	state	state
from	from	from
some	some	some
two	two	two
dozen	dozen	dozen
African	african	African
states	state	state
were	were	were
to	to	to
gather	gather	gather
to	to	to
craft	craft	craft
a	a	a
jobs	job	job
creation	creation	creation
plan	plan	plan
that	that	that
would	would	would
lift	lift	lift
hundreds	hundr	hundred
of	of	of
millions	million	million
out	out	out
of	of	of
poverty	poverti	poverty
and	and	and
advance	advanc	advance
development	develop	development
on	on	on
the	the	the
world's	world	world's
poorest	poorest	poorest
continent	contin	continent
.	.	.

