Spain	spain	Spain
Arrests	arrest	Arrests
Terror	terror	Terror
Suspects	suspect	Suspects
.	.	.

Spanish	spanish	Spanish
police	polic	police
have	have	have
arrested	arrest	arrested
eight	eight	eight
suspected	suspect	suspected
Islamic	islam	Islamic
militants	milit	militant
.	.	.

Authorities	author	Authorities
say	say	say
they	they	they
were	were	were
planning	plan	planning
to	to	to
carry	carri	carry
out	out	out
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
in	in	in
the	the	the
center	center	center
of	of	of
the	the	the
capital	capit	capital
.	.	.

