Phelps	phelp	Phelps
Dominates	domin	Dominates
200 	200 	200 
IM	im	IM
for	for	for
Fourth	fourth	Fourth
Gold	gold	Gold
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
American	american	American
Michael	michael	Michael
Phelps	phelp	Phelps
won	won	won
his	his	his
fourth	fourth	fourth
gold	gold	gold
medal	medal	medal
of	of	of
the	the	the
Olympics	olymp	Olympics
in	in	in
the	the	the
200	200	200
-	-	-
meter	meter	meter
individual	individu	individual
medley	medley	medley
Thursday	thursday	Thursday
night,	night,	night,
leading	lead	leading
the	the	the
entire	entir	entire
race	race	race
.	.	.

Phelps	phelp	Phelps
finished	finish	finished
in	in	in
an	an	an
Olympic	olymp	Olympic
-	-	-
record	record	record
time	time	time
of	of	of
1	1	1
minute,	minute,	minute,
57.14 	57.14 	57.14 
seconds,	seconds,	seconds,
lowering	lower	lowering
his	his	his
own	own	own
mark	mark	mark
of	of	of
1:58.52 	1:58.52 	1:58.52 
set	set	set
in	in	in
the	the	the
semifinals	semifin	semifinal
one	one	one
night	night	night
earlier	earlier	earlier
...	...	...

