Iran	iran	Iran
rejects	reject	reject
EU	eu	EU
move	move	move
to	to	to
halt	halt	halt
nuclear	nuclear	nuclear
plans	plan	plan
.	.	.

Iran	iran	Iran
has	has	ha
rejected	reject	rejected
a	a	a
European	european	European
Union	union	Union
proposal	propos	proposal
to	to	to
stop	stop	stop
its	it	it
uranium	uranium	uranium
enrichment	enrich	enrichment
programme	programm	programme
asquot	asquot	asquot
;	;	;
unbalanced	unbalanc	unbalanced
quot	quot	quot
;	;	;
,	,	,
increasing	increas	increasing
the	the	the
likelihood	likelihood	likelihood
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
imposing	impos	imposing
sanctions	sanction	sanction
on	on	on
Tehran	tehran	Tehran
.	.	.

