Iranian	iranian	Iranian
hard	hard	hard
-	-	-
liners	liner	liner
praise	prais	praise
Palestinian	palestinian	Palestinian
bombers	bomber	bomber
.	.	.

About	about	About
50 	50 	50 
hard	hard	hard
-	-	-
line	line	line
Iranians	iranian	Iranians
on	on	on
Thursday	thursday	Thursday
placed	place	placed
a	a	a
gravestone	graveston	gravestone
at	at	at
a	a	a
Tehran	tehran	Tehran
cemetery	cemeteri	cemetery
to	to	to
commemorate	commemor	commemorate
the	the	the
deaths	death	death
of	of	of
two	two	two
Palestinians	palestinian	Palestinians
who	who	who
carried	carri	carried
out	out	out
twin	twin	twin
suicide	suicid	suicide
bombings	bomb	bombing
that	that	that
killed	kill	killed
16 	16 	16 
Israelis	isra	Israelis
this	this	this
week,	week,	week,
witnesses	wit	witness
said	said	said
.	.	.

