French	french	French
Soldier	soldier	Soldier
Surrenders	surrend	Surrenders
After	after	After
Threat	threat	Threat
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
French	french	French
soldier	soldier	soldier
who	who	who
locked	lock	locked
himself	himself	himself
in	in	in
an	an	an
explosives	explos	explosive
depot	depot	depot
and	and	and
threatened	threaten	threatened
to	to	to
blow	blow	blow
it	it	it
up	up	up
surrendered	surrend	surrendered
Monday,	monday,	Monday,
ending	end	ending
a	a	a
three	three	three
-	-	-
day	day	day
standoff,	standoff,	standoff,
the	the	the
Interior	interior	Interior
Ministry	ministri	Ministry
said	said	said
.	.	.

