Britain's	britain	Britain's
Straw	straw	Straw
Says	say	Says
Iraq	iraq	Iraq
Elections	elect	Elections
Must	must	Must
Go	go	Go
Ahead	ahead	Ahead
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
British	british	British
Foreign	foreign	Foreign
Secretary	secretari	Secretary
Jack	jack	Jack
Strawsaid	strawsaid	Strawsaid
on	on	on
Tuesday	tuesday	Tuesday
violence	violenc	violence
must	must	must
not	not	not
upset	upset	upset
plans	plan	plan
to	to	to
holdnationwide	holdnationwid	holdnationwide
elections	elect	election
in	in	in
Iraq,	iraq,	Iraq,
whose	whose	whose
prime	prime	prime
minister	minist	minister
indicatedthe	indicatedth	indicatedthe
government	govern	government
was	was	wa
gearing	gear	gearing
up	up	up
to	to	to
retake	retak	retake
rebel	rebel	rebel
strongholds	stronghold	stronghold
.	.	.

