Howard	howard	Howard
opens	open	open
election	elect	election
campaign	campaign	campaign
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
ruling	rule	ruling
conservative	conserv	conservative
coalition	coalit	coalition
has	has	ha
promised	promis	promised
to	to	to
maintain	maintain	maintain
its	it	it
commitment	commit	commitment
to	to	to
the	the	the
war	war	war
on	on	on
terror	terror	terror
.	.	.

At	at	At
the	the	the
party	parti	party
#39	#39	#39
;	;	;
s	s	s
official	offici	official
campaign	campaign	campaign
launch	launch	launch
in	in	in
Brisbane,	brisbane,	Brisbane,
the	the	the
Prime	prime	Prime
Minister,	minister,	Minister,
John	john	John
Howard,	howard,	Howard,
said	said	said

