US	us	US
bid	bid	bid
to	to	to
resolve	resolv	resolve
Iran	iran	Iran
standoff	standoff	standoff
.	.	.

The	the	The
Bush	bush	Bush
administration	administr	administration
says	say	say
it	it	it
will	will	will
host	host	host
a	a	a
meeting	meet	meeting
of	of	of
G8	g8	G8
diplomats	diplomat	diplomat
this	this	this
week	week	week
in	in	in
Washington	washington	Washington
in	in	in
a	a	a
bid	bid	bid
to	to	to
resolve	resolv	resolve
a	a	a
nuclear	nuclear	nuclear
impasse	impass	impasse
with	with	with
Iran	iran	Iran
.	.	.

