Venezuela	venezuela	Venezuela
Voters	voter	Voters
Turn	turn	Turn
Out	out	Out
in	in	in
Huge	huge	Huge
Numbers	number	Numbers
.	.	.

CARACAS,	caracas,	CARACAS,
Venezuela	venezuela	Venezuela
-	-	-
Summoned	summon	Summoned
by	by	by
bugle	bugl	bugle
calls	call	call
and	and	and
firecrackers,	firecrackers,	firecrackers,
millions	million	million
of	of	of
Venezuelans	venezuelan	Venezuelans
turned	turn	turned
out	out	out
in	in	in
unprecedented	unpreced	unprecedented
numbers	number	number
Sunday	sunday	Sunday
to	to	to
vote	vote	vote
on	on	on
whether	whether	whether
to	to	to
force	forc	force
leftist	leftist	leftist
President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
from	from	from
office	offic	office
.	.	.

Lines	line	Lines
snaked	snake	snaked
for	for	for
blocks	block	block
in	in	in
upscale	upscal	upscale
neighborhoods,	neighborhoods,	neighborhoods,
where	where	where
suspicion	suspicion	suspicion
is	is	is
high	high	high
that	that	that
the	the	the
leftist	leftist	leftist
leader	leader	leader
plans	plan	plan
a	a	a
Cuba	cuba	Cuba
-	-	-
style	style	style
dictatorship,	dictatorship,	dictatorship,
and	and	and
in	in	in
the	the	the
slums,	slums,	slums,
where	where	where
support	support	support
for	for	for
his	his	his
"revolution	"revolut	"revolution
for	for	for
the	the	the
poor"	poor"	poor"
is	is	is
fervent	fervent	fervent
...	...	...

