Quebec	quebec	Quebec
City	citi	City
bus	bus	bus
drivers	driver	driver
to	to	to
vote	vote	vote
on	on	on
contract	contract	contract
to	to	to
end	end	end
three	three	three
-	-	-
day	day	day
strike	strike	strike
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
QUEBEC	quebec	QUEBEC
(CP)	(cp)	(CP)
-	-	-
Bus	bus	Bus
drivers	driver	driver
in	in	in
Quebec	quebec	Quebec
City	citi	City
were	were	were
expected	expect	expected
to	to	to
vote	vote	vote
Monday	monday	Monday
night	night	night
on	on	on
ending	end	ending
a	a	a
three	three	three
-	-	-
day	day	day
walkout	walkout	walkout
that	that	that
stranded	strand	stranded
hundreds	hundr	hundred
of	of	of
commuters	commut	commuter
.	.	.

