Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
targets	target	target
Afghan	afghan	Afghan
poll	poll	poll
.	.	.

FOREIGN	foreign	FOREIGN
fighters	fighter	fighter
from	from	from
the	the	the
al	al	al
-	-	-
Qaeda	qaeda	Qaeda
terror	terror	terror
network	network	network
were	were	were
infiltrating	infiltr	infiltrating
Afghanistan	afghanistan	Afghanistan
to	to	to
disrupt	disrupt	disrupt
upcoming	upcom	upcoming
elections,	elections,	elections,
the	the	the
commander	command	commander
of	of	of
US	us	US
forces	forc	force
in	in	in
the	the	the
country	countri	country
said	said	said
today	today	today
.	.	.

