Indonesia	indonesia	Indonesia
orders	order	order
huge	huge	huge
security	secur	security
clampdown	clampdown	clampdown
after	after	after
terror	terror	terror
warnings	warn	warning
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Indonesian	indonesian	Indonesian
authorities	author	authority
on	on	on
Thursday	thursday	Thursday
ordered	order	ordered
a	a	a
countrywide	countrywid	countrywide
security	secur	security
crackdown	crackdown	crackdown
after	after	after
several	sever	several
foreign	foreign	foreign
governments	govern	government
warned	warn	warned
that	that	that
terrorists	terrorist	terrorist
were	were	were
preparing	prepar	preparing
to	to	to
launch	launch	launch
attacks	attack	attack
against	against	against
Western	western	Western
targets	target	target
ahead	ahead	ahead
of	of	of
Christmas	christma	Christmas
.	.	.

