Boudreaux's	boudreaux	Boudreaux's
Butt	butt	Butt
Paste	past	Paste
Sells	sell	Sells
Itself	itself	Itself
.	.	.

COVINGTON,	covington,	COVINGTON,
La.	la.	La.
-	-	-
Retired	retir	Retired
Louisiana	louisiana	Louisiana
pharmacist	pharmacist	pharmacist
George	georg	George
Boudreaux	boudreaux	Boudreaux
hasn't	hasn't	hasn't
needed	need	needed
Madison	madison	Madison
Avenue	avenu	Avenue
pitchmen	pitchmen	pitchman
to	to	to
get	get	get
the	the	the
word	word	word
out	out	out
about	about	about
his	his	his
concoction	concoct	concoction
to	to	to
treat	treat	treat
diaper	diaper	diaper
rash	rash	rash
...	...	...

