No	no	No
clue	clue	clue
on	on	on
CNN	cnn	CNN
producer	produc	producer
#39	#39	#39
;	;	;
s	s	s
fate	fate	fate
.	.	.

Palestinian	palestinian	Palestinian
security	secur	security
men	men	men
Tuesday	tuesday	Tuesday
sought	sought	sought
CNN	cnn	CNN
producer	produc	producer
Riad	riad	Riad
Ali	ali	Ali
who	who	who
was	was	wa
kidnapped	kidnap	kidnapped
in	in	in
Gaza	gaza	Gaza
by	by	by
gunmen	gunmen	gunman
Monday	monday	Monday
evening	even	evening
on	on	on
a	a	a
busy	busi	busy
street	street	street
.	.	.

