Sharon	sharon	Sharon
Rebuffed	rebuf	Rebuffed
by	by	by
Party,	party,	Party,
as	as	a
Arafat	arafat	Arafat
Admits	admit	Admits
Making	make	Making
Mistakes	mistak	Mistakes
.	.	.

AMALLAH,	amallah,	AMALLAH,
West	west	West
Bank,	bank,	Bank,
Aug.	aug.	Aug.

18 	18 	18 
-	-	-
The	the	The
leaders	leader	leader
of	of	of
Israel	israel	Israel
and	and	and
the	the	the
Palestinians	palestinian	Palestinians
faced	face	faced
deep	deep	deep
dissension	dissens	dissension
in	in	in
their	their	their
constituencies	constitu	constituency
on	on	on
Wednesday,	wednesday,	Wednesday,
with	with	with
Yasir	yasir	Yasir
Arafat	arafat	Arafat
making	make	making
a	a	a
rare	rare	rare
admission	admiss	admission
of	of	of
personal	person	personal
error	error	error
to	to	to
those	those	those
seeking	seek	seeking
change,	change,	change,
and	and	and
Ariel	ariel	Ariel
Sharon	sharon	Sharon
...	...	...

